-41,5,-64,-97,-61,6,0.854938,-0.0876984,0.0105159,-1.94356,0.761149,-0.00793651,-0.284524,-1.98423,0.231746,-0.122109,
-29,17,-64,-97,-61,6,0.81358,2.17167,1.42063,-0.416226,-0.576909,-0.988492,-1.01667,-1.06994,0.566984,-1.00283,
-17,29,-64,-97,-61,6,0.16358,0.996825,0.997024,-0.875661,0.400983,-0.371032,-0.836905,-1.35565,0.780476,-0.505896,
-5,41,-64,-97,-61,6,1.81358,1.52921,0.8,-0.351852,0.338435,-0.353175,0.418651,-0.0276786,0.203016,0.0231293,
7,53,-64,-97,-61,6,-9.77531,1.38881,0.681151,0.768959,6.35072,0.175595,7.15397,-0.755357,-0.572063,-0.291497,
19,65,-64,-97,-61,6,-22.8889,-17.9712,-1.82579,2.16138,5.08673,-8.74563,12.5972,-21.5842,-9.61143,18.6042,
-77,-31,-61,-94,-61,6,1.8642,0.784841,3.58829,1.43474,5.20692,-1.35119,-0.976984,0.258631,0.483175,-0.462472,
-65,-19,-61,-94,-61,6,-0.643827,0.723571,-1.34603,-2.56702,1.64607,-1.17262,0.605556,0.225595,-1.32746,0.64263,
-53,-7,-61,-94,-61,6,0.0814815,-0.705635,-0.253571,-1.34392,0.917045,-0.464484,0.266667,0.359821,0.532698,-0.665193,
-41,5,-61,-94,-61,6,0.750617,-0.520794,0.0369048,-2.00882,0.355631,-0.244841,-0.493254,-1.66012,0.65619,-0.482766,
-29,17,-61,-94,-61,6,0.474074,1.85833,1.44643,-0.664903,-0.549131,-0.324603,-1.39524,-1.32887,0.136667,-1.29025,
-17,29,-61,-94,-61,6,0.458025,1.33635,1.13849,-1.08466,-0.350529,0.216667,-0.661508,-1.40387,-0.0744444,-0.548413,
-5,41,-61,-94,-61,6,2.00247,1.16611,1.29921,-1.23898,0.18065,-0.434524,0.563492,-0.96875,0.837143,-0.418141,
7,53,-61,-94,-61,6,-4.46667,1.25667,-0.130754,0.529982,-0.381897,0.317659,1.25714,-1.16399,0.46619,0.203741,
19,65,-61,-94,-61,6,-23.2667,-12.2749,0.95496,-1.02469,14.9898,-11.9028,17.6278,-16.9515,-15.1343,13.1308,
-77,-31,-58,-91,-61,6,0.602469,0.655794,3.50635,3.2619,4.38605,-1.17242,-1.7504,1.04494,1.11222,0.168481,
-65,-19,-58,-91,-61,6,0.358025,1.77452,-1.37024,-1.54497,0.585412,-1.13294,0.329762,1.28095,-1.28476,0.0902494,
-53,-7,-58,-91,-61,6,0.520988,-0.522222,-0.70119,-2.44974,0.798942,-1.56687,0.14127,0.324702,0.413968,-0.0727891,
-41,5,-58,-91,-61,6,0.873457,0.0183333,0.0597222,-1.44974,0.526644,-0.934127,-0.498016,-1.49315,-0.0288889,-0.573696,
-29,17,-58,-91,-61,6,0.777778,1.10429,1.61151,-0.806878,-0.185563,-0.374802,-0.92619,-2.1369,0.538254,-1.63277,
-17,29,-58,-91,-61,6,1.05309,1.41119,0.764881,-1.34127,-0.245276,0.329762,-0.525794,-0.993155,-0.341587,-0.669615,
-5,41,-58,-91,-61,6,1.25617,0.669365,1.6121,-0.72134,0.0823885,-0.14881,0.135317,-1.37143,0.550159,-0.304082,
7,53,-58,-91,-61,6,-0.148148,0.40746,-0.153373,-0.0299824,-1.37642,-0.444444,-0.540873,-1.3872,0.475556,0.0750567,
19,65,-58,-91,-61,6,-21.3117,-5.42532,1.1629,0.0608466,22.0357,-7.09583,21.0778,-11.864,-18.474,7.04444,
-77,-31,-55,-88,-61,6,0.05,0.611984,3.7871,4.43915,2.69974,-2.22123,-1.29881,1.20714,0.738095,0.710091,
-65,-19,-55,-88,-61,6,0.00185185,1.32667,-1.0254,-1.99912,-0.336735,-1.43889,0.137698,1.04821,-1.06016,-1.52971,
-53,-7,-55,-88,-61,6,0.647531,-0.529921,-0.905952,-1.9709,0.492252,-1.15575,0.243651,0.472321,-0.544444,-0.400227,
-41,5,-55,-88,-61,6,0.789506,-0.18381,0.015873,-1.27249,0.0808768,0.888294,-0.648413,-0.955357,-0.416984,-0.644331,
-29,17,-55,-88,-61,6,1.11728,0.599762,1.3498,-1.62081,-0.0559335,-0.418651,-0.664286,-2.33631,0.569365,-1.58503,
-17,29,-55,-88,-61,6,1.17531,1.8681,0.543651,-1.1552,0.643235,0.0984127,0.268651,-1.54851,-0.0595238,-0.431633,
-5,41,-55,-88,-61,6,0.712963,1.07929,1.47619,-0.242504,-0.331822,1.13214,-0.349206,-1.37857,-0.01,-0.174263,
7,53,-55,-88,-61,6,2.05309,0.0492063,-0.090873,-1.78571,-0.47808,0.831944,-0.497619,-1.6756,0.498571,-0.351814,
19,65,-55,-88,-61,6,-18.129,-1.17992,0.645238,0.346561,22.9339,-2.26111,19.1722,-6.7372,-14.9625,2.39921,
-77,-31,-52,-85,-61,6,-0.101852,1.02667,2.30456,2.597,0.0916478,-2.56885,0.0738095,1.22887,-0.0426984,0.660658,
-65,-19,-52,-85,-61,6,-0.0833333,-0.307698,-1.09345,-2.29453,-0.62415,-1.47083,0.0496032,0.225,-1.0946,-2.16757,
-53,-7,-52,-85,-61,6,0.845679,-0.263889,-1.37857,-2.10935,0.705971,-0.697222,0.262302,-0.461905,-0.333333,-0.339796,
-41,5,-52,-85,-61,6,0.246296,0.302381,-0.22877,-1.49735,0.598262,0.871429,0.196825,-1.13601,-0.548254,-0.556689,
-29,17,-52,-85,-61,6,0.881481,0.199365,0.415476,-2.57319,0.740552,0.327579,-0.613889,-2.4506,0.119206,-1.31066,
-17,29,-52,-85,-61,6,1.11358,2.09048,0.97381,-0.563492,1.05083,-1.22738,0.54881,-1.49702,0.288413,-0.965079,
-5,41,-52,-85,-61,6,1.56728,1.86294,0.647817,-1.04321,-0.487339,0.929762,-1.24246,-2.17679,1.08127,0.308957,
7,53,-52,-85,-61,6,2.4179,1.06905,-0.227381,-1.06878,-0.389078,0.792063,-0.742063,-0.95625,-0.0746032,-0.699546,
19,65,-52,-85,-61,6,-14.8611,0.814127,0.833333,-0.141093,17.1801,0.426786,13.1131,-2.11071,-10.7687,-0.503175,
-77,-31,-49,-82,-61,6,0.624691,0.829206,1.48433,-0.239859,-2.18537,-3.19167,0.847222,0.709226,0.00031746,0.410091,
-65,-19,-49,-82,-61,6,-0.490123,-1.25008,-1.24663,-2.20194,0.479025,-1.65913,-0.0174603,-0.102083,-0.905079,-2.4661,
-53,-7,-49,-82,-61,6,0.751235,-0.00515873,-1.73571,-2.59612,0.403061,-1.35377,0.490476,0.912798,-0.543651,-0.594331,
-41,5,-49,-82,-61,6,0.35679,0.351349,-0.995238,-1.41623,1.4624,-0.700198,1.06032,-1.0378,-0.263968,-0.568934,
-29,17,-49,-82,-61,6,0.966049,-0.208333,0.229167,-2.93739,0.219955,-0.556548,-0.810317,-3.49077,0.579048,-0.509977,
-17,29,-49,-82,-61,6,1.16358,2.1346,1.09266,0.197531,1.33617,-0.825794,-0.305556,-2.28036,0.52619,-1.03197,
-5,41,-49,-82,-61,6,3.47407,1.77198,0.234722,-0.964727,-0.887944,0.358135,-1.2746,-2.25268,-0.219048,-0.212358,
7,53,-49,-82,-61,6,1.90802,2.74881,0.461706,0.613757,-1.65949,0.597421,-0.899603,0.250893,0.122222,-0.0104308,
19,65,-49,-82,-61,6,-9.26173,0.754444,-0.266071,-0.246914,5.80348,0.686706,6.00357,-1.03512,-5.80048,-1.37732,
-77,-31,-46,-79,-61,6,0.903086,0.525556,0.277976,-1.69312,-2.20767,-2.7619,1.47302,0.612202,0.867937,0.0258503,
-65,-19,-46,-79,-61,6,-0.946296,-1.22048,-0.83869,-1.23633,0.921013,-2.75437,0.544841,0.681845,-0.229683,-0.185714,
-53,-7,-46,-79,-61,6,0.256173,0.73746,-1.29484,-2.15873,-0.0364701,-1.78849,1.42421,0.882143,0.231429,-0.11576,
-41,5,-46,-79,-61,6,0.106173,0.670794,-1.64425,-0.309524,1.33749,-1.85794,1.59881,0.246131,-0.906032,-0.304422,
-29,17,-46,-79,-61,6,0.148148,-1.31429,0.744444,-2.02381,-0.325964,-0.221825,-1.06032,-3.67173,0.618095,-0.454308,
-17,29,-46,-79,-61,6,-1.22901,1.77484,1.97103,-0.31746,1.39305,-0.639087,-1.29206,-3.8619,0.49619,-0.895011,
-5,41,-46,-79,-61,6,3.48642,2.79127,0.664087,-1.10758,-0.778345,0.477579,-1.43214,-2.54881,-0.808413,-1.04025,
7,53,-46,-79,-61,6,1.26049,3.20127,0.745635,-0.110229,-1.84864,-0.957143,-1.0619,0.368452,0.394603,0.0905896,
19,65,-46,-79,-61,6,-4.08148,0.365635,-0.286111,0.0978836,0.825775,1.68373,-0.0384921,-1.42798,-2.37429,-1.67789,
-77,-31,-43,-76,-61,6,-0.248765,0.2,-0.0488095,-0.559083,-1.25567,-2.99048,1.73056,1.36101,1.78968,0.0323129,
-65,-19,-43,-76,-61,6,-1.23951,-0.879365,-1.10139,-1.38007,-0.0179516,-2.27421,0.510317,1.12679,0.189048,1.30737,
-53,-7,-43,-76,-61,6,-0.59321,1.67103,1.20377,-1.54233,-0.797808,-3.87996,1.99325,2.10506,0.266032,-0.10907,
-41,5,-43,-76,-61,6,-2.86049,1.31381,0.547222,0.947972,1.17177,-1.9869,2.27103,1.41518,-0.784127,-0.372222,
-29,17,-43,-76,-61,6,-9.34383,-2.39595,4.3627,4.84568,0.975813,0.993452,-1.09127,-2.63125,0.493333,-0.797732,
-17,29,-43,-76,-61,6,-10.6074,0.23119,8.80437,3.76543,0.976757,0.635119,-2.29246,-4.85089,-0.416984,-0.791383,
-5,41,-43,-76,-61,6,-2.03519,3.60294,1.44841,-1.94092,-0.497354,1.13651,-1.98254,-1.85268,0.224127,-1.26497,
7,53,-43,-76,-61,6,0.525926,2.41722,1.50456,-0.664021,-1.50529,-0.308532,-0.751984,-0.0446429,0.465556,-0.171429,
19,65,-43,-76,-61,6,-0.628395,0.766746,1.09067,1.72928,0.677249,1.77183,-1.77738,-1.63899,0.414444,-1.62766,
-77,-31,-40,-73,-61,6,-0.0462963,0.263571,0.113889,0.380952,-1.26172,-2.08452,0.81627,0.804464,1.11413,-0.170862,
-65,-19,-40,-73,-61,6,-0.752469,-0.540238,-0.864881,-1.87831,-0.181784,-1.97202,0.252381,0.576488,0.0836508,1.47018,
-53,-7,-40,-73,-61,6,-5.83951,2.29952,4.60913,5.74162,-0.822751,-3.17381,2.12897,8.15744,0.0225397,0.277891,
-41,5,-40,-73,-61,6,-17.7802,1.45802,38.1921,11.7628,1.31066,-4.43929,13.7817,248.459,1.10603,-0.162812,
-29,17,-40,-73,-61,6,-306.688,3.65159,193.182,68.6358,1.11111,1.79266,74.5067,233.259,-0.392222,-1.14399,
-17,29,-40,-73,-61,6,-374.338,-5.34865,72.0185,9.77778,-0.423658,2.64147,1.65913,-8.68452,-1.71746,-1.56168,
-5,41,-40,-73,-61,6,-27.2759,4.42548,2.51806,-3.15344,0.0619803,0.120437,-0.648016,-7.0878,0.216667,-1.29501,
7,53,-40,-73,-61,6,0.737037,1.80294,0.958532,-0.559965,-0.640212,0.936508,-0.70873,0.0565476,0.23,-0.630499,
19,65,-40,-73,-61,6,0.595062,0.970952,0.972619,0.401235,-0.0368481,-1.04762,-0.460714,-1.02619,0.973016,-1.48152,
-77,-31,-37,-70,-61,6,1.34506,-0.407937,-0.552778,-0.0361552,-0.975057,-2.08571,-0.262302,-0.40119,0.730952,-0.226304,
-65,-19,-37,-70,-61,6,1.10679,-0.261349,-0.801587,-0.636684,0.932351,-2.35198,0.948413,1.46637,0.533175,0.0522676,
-53,-7,-37,-70,-61,6,-9.73704,2.9769,6.71607,5.5194,0.257181,-4.47857,3.70992,205.968,2.86317,0.336848,
-41,5,-37,-70,-61,6,-308.969,132.868,322.091,347.147,1.31878,-2.52242,205.252,626.952,10.3656,0.0111111,
-29,17,-37,-70,-61,6,-752.367,116.701,358.049,528.026,1.13757,-24.8006,369.53,537.077,7.77016,-0.522449,
-17,29,-37,-70,-61,6,-820.443,-228.112,242.725,327.552,-0.58938,1.27123,125.569,-84.125,1.65317,-1.32857,
-5,41,-37,-70,-61,6,-399.852,-78.6971,9.02976,0.657848,0.359033,0.922024,1.44881,-24.5545,0.115873,-0.700227,
7,53,-37,-70,-61,6,0.812346,0.632857,1.0748,1.33069,-0.951436,-0.52004,-0.253175,0.424107,1.00762,-1.15567,
19,65,-37,-70,-61,6,-0.167901,0.885476,0.682937,-0.802469,0.527589,-0.00634921,0.202778,0.022619,0.316349,-1.95465,
-77,-31,-34,-67,-61,6,3.05556,-0.130476,-0.89127,-2.15697,-0.408541,-2.34782,0.0984127,0.474405,0.448571,1.17585,
-65,-19,-34,-67,-61,6,1.41481,0.298095,1.66825,1.71517,1.0017,-2.22202,1.47262,13.4265,6.73984,-0.238549,
-53,-7,-34,-67,-61,6,-30.1253,108.395,176.24,186.673,-0.123205,-6.60179,95.2056,585.728,17.7105,0.0730159,
-41,5,-34,-67,-61,6,-754.369,428.989,501.312,786.32,0.104308,-271.649,539.919,840.971,261.893,0.458277,
-29,17,-34,-67,-61,6,-904.691,123.24,378.014,915.034,1.387,-382.015,709.431,271.63,255.728,0.925737,
-17,29,-34,-67,-61,6,-904.559,-487.598,283.654,777.131,0.704271,-20.8837,399.821,-387.012,8.4354,3.24649,
-5,41,-34,-67,-61,6,-827.449,-374.046,151.141,116.808,-0.130952,-0.0571429,10.1004,-459.75,-0.0333333,5.10465,
7,53,-34,-67,-61,6,-20.4957,-1.11349,0.66746,2.7328,0.0300454,0.0857143,0.488095,-3.44702,0.943333,-2.07608,
19,65,-34,-67,-61,6,-0.062963,0.226111,0.632143,0.409171,-0.15325,2.36786,-0.293254,-0.546429,-0.07,-1.40295,
-77,-31,-31,-64,-61,6,2.60062,0.0280159,-1.06131,-3.04056,-0.3048,-3.36488,1.14444,3.22738,-0.0666667,1.48447,
-65,-19,-31,-64,-61,6,-0.283951,1.6704,6.54762,4.79101,0.58938,-2.01726,3.12262,175.205,7.59921,0.259751,
-53,-7,-31,-64,-61,6,-338.366,402.25,507.313,638.15,-1.06841,-167.477,384.436,868.022,341.167,-0.437982,
-41,5,-31,-64,-61,6,-907.949,629.057,434.19,900.982,0.430839,-821.471,831.307,433.28,785.699,4.18039,
-29,17,-31,-64,-61,6,-898.986,81.6405,128.523,902.25,1.29762,-815.86,891.101,-7.40506,798.019,11.7621,
-17,29,-31,-64,-61,6,-898.918,-565.332,140.735,905.803,1.65231,-259.481,710.118,-137.182,255.742,145.227,
-5,41,-31,-64,-61,6,-901.204,-709.664,281.38,520.144,-1.35563,-3.05,77.1429,-892.385,1.17857,60.8362,
7,53,-31,-64,-61,6,-271.16,-76.758,1.19683,3.96737,0.724679,0.545437,0.653175,-139.872,1.90365,-1.49524,
19,65,-31,-64,-61,6,-0.991975,0.949206,0.922619,1.17549,0.262472,-0.341071,1.02063,-1.60298,1.36143,-0.874603,
-77,-31,-28,-61,-61,6,1.31605,-0.381984,-0.54246,-1.34656,-0.25737,-1.94107,0.757937,5.48363,-0.637302,0.896939,
-65,-19,-28,-61,-61,6,-1.78889,83.2309,41.5246,63.6332,0.554422,-3.1881,37.8286,520.24,50.1406,0.156236,
-53,-7,-28,-61,-61,6,-765.806,697.366,689.898,901.948,-2.17215,-760.943,710.485,861.765,831.128,-3.55748,
-41,5,-28,-61,-61,6,-816.113,471.862,147.139,901.549,0.93802,-891.315,899.649,33.5485,900.606,-4.19195,
-29,17,-28,-61,-61,6,-754.652,2.90325,5.30119,906.149,-10.4252,-888.335,901.133,-9.01548,905.94,153.337,
-17,29,-28,-61,-61,6,-882.254,-318.032,11.2752,903.491,2.41515,-639.327,868.249,-21.0217,756.902,382.386,
-5,41,-28,-61,-61,6,-901.209,-876.129,299.065,866.186,-2.4195,-1.57421,229.348,-812.454,8.75778,364.203,
7,53,-28,-61,-61,6,-695.606,-300.126,8.06706,7.67637,-1.05915,0.228968,1.19841,-551.49,3.05508,7.88515,
19,65,-28,-61,-61,6,-1.88519,1.46865,0.23869,1.88183,0.516818,-2.34623,1.02659,-2.73244,1.19492,-0.0247166,
-77,-31,-25,-58,-61,6,-0.65679,-0.759841,0.816468,1.03086,-0.219955,-2.0256,2.07937,12.867,2.17238,-0.718821,
-65,-19,-25,-58,-61,6,-14.8728,332.496,282.143,352.729,-0.155329,-59.6565,208.283,813.212,364.046,-0.123583,
-53,-7,-25,-58,-61,6,-856.438,885.031,476.511,906.045,-2.79875,-886.938,885.308,589.031,906.508,-5.07392,
-41,5,-25,-58,-61,6,-529.054,143.025,6.6502,901.713,-166.184,-869.769,869.801,3.69613,896.393,-11.7942,
-29,17,-25,-58,-61,6,-456.432,0.277302,7.2756,816.228,-321.977,-645.809,734.721,9.6744,782.287,113.123,
-17,29,-25,-58,-61,6,-674.183,-100.868,1.48492,805.713,37.4511,-660.475,890.584,-11.3527,700.739,341.605,
-5,41,-25,-58,-61,6,-902.188,-842.259,115.049,912.405,-3.1045,-8.00198,453.655,-614.082,168.183,601.831,
7,53,-25,-58,-61,6,-895.462,-595.749,113.191,102.723,-1.13776,-0.908929,1.30595,-860.242,3.31238,210.856,
19,65,-25,-58,-61,6,-3.81296,0.539841,1.43552,1.87831,0.340892,-0.298016,-0.305556,-7.49583,2.20317,0.0291383,
-77,-31,-22,-55,-61,6,-3.01049,-0.471746,1.60913,2.9515,0.275699,-5.34683,3.82063,145.085,9.28698,0.33458,
-65,-19,-22,-55,-61,6,-201.617,629.739,617.242,742.93,-0.031746,-522.358,503.452,903.183,767.217,-0.700567,
-53,-7,-22,-55,-61,6,-610.569,751.272,189.406,914.107,-17.4711,-890.752,898.423,247.224,897,-19.7508,
-41,5,-22,-55,-61,6,-235.67,0.759444,6.25099,832.139,-597.007,-591.819,536.699,36.9432,813.072,-67.5968,
-29,17,-22,-55,-61,6,-206.39,18.6249,26.1385,533.969,-481.881,-164.639,374.738,248.117,319.086,49.9224,
-17,29,-22,-55,-61,6,-385.369,-28.688,-32.1702,522.562,51.2653,-165.75,653.986,-12.6848,168.505,129.562,
-5,41,-22,-55,-61,6,-850.723,-693.961,22.6706,873.063,122.099,22.0687,669.826,-353.755,201.039,557.704,
7,53,-22,-55,-61,6,-897.93,-803.991,290.641,357.562,0.896259,-0.862698,6.63492,-907.033,1.27857,511.356,
19,65,-22,-55,-61,6,-9.63148,-4.80452,1.65258,1.70106,0.0323129,0.203968,-0.784127,-105.89,2.04905,0.113039,
-77,-31,-19,-52,-61,6,-3.73148,30.4556,3.94167,9.26896,0.147959,-9.81429,11.2786,423.871,59.7121,1.64048,
-65,-19,-19,-52,-61,6,-531.565,844.711,767.466,906.1,-2.53817,-879.574,766.179,891.11,916.273,-1.7059,
-53,-7,-19,-52,-61,6,-311.152,430.324,30.049,916.481,-370.553,-851.545,751.217,29.6307,903.468,-153.539,
-41,5,-19,-52,-61,6,-23.8488,5.2623,35.45,564.774,-776.5,-127.114,125.299,62.2435,418.7,-94.6846,
-29,17,-19,-52,-61,6,-112.625,102.591,54.1794,287.056,-219.182,-31.0712,178.127,397.027,15.7254,0.987075,
-17,29,-19,-52,-61,6,-174.159,-87.6016,-160.168,227.807,29.045,-2.83988,335.564,-4.84435,-7.53635,-4.85113,
-5,41,-19,-52,-61,6,-649.679,-518.593,-1.33353,690.013,446.164,64.8288,807.452,-136.131,0.246825,180.827,
7,53,-19,-52,-61,6,-896.148,-880.624,371.342,652.448,1.93386,6.28234,45.3841,-897.189,-75.2194,764.256,
19,65,-19,-52,-61,6,-95.7611,-58.1964,2.22103,3.19929,0.247354,1.67401,-0.857937,-327.002,-0.0715873,11.5959,
-77,-31,-16,-49,-61,6,-5.6,169.507,9.34504,53.5917,-1.52778,-11.6857,84.3337,726.811,285.68,2.65805,
-65,-19,-16,-49,-61,6,-645.982,894.276,583.778,909.538,-10.1795,-895.338,884.047,780.337,917.602,-5.18447,
-53,-7,-16,-49,-61,6,-58.084,118.265,16.0409,893.09,-803.148,-565.932,330.614,11.1298,833.304,-271.42,
-41,5,-16,-49,-61,6,-46.1216,13.364,83.3139,333.318,-419.344,1.9627,19.8905,66.2857,92.336,-0.479592,
-29,17,-16,-49,-61,6,-126.085,152.339,62.3988,126.541,-5.24868,-101.274,234.329,329.303,6.99635,-0.734127,
-17,29,-16,-49,-61,6,-119.728,-129.236,-216.614,65.6279,5.71391,-26.4333,241.448,1.8122,-2.55063,5.70408,
-5,41,-16,-49,-61,6,-372.328,-466.873,-26.0671,392.369,614.094,14.5546,745.038,-35.0449,-1.29603,1.10329,
7,53,-16,-49,-61,6,-896.394,-898.977,269.162,855.037,45.9015,126.239,151.553,-895.216,-383.132,681.95,
19,65,-16,-49,-61,6,-309.012,-213.089,4.06508,2.89242,0.152116,1.04325,-0.437698,-517,-0.800317,146.405,
-77,-31,-13,-46,-61,6,-10.7994,404.341,105.352,224.235,-2.53987,-92.4012,241.703,870.144,560.335,1.70918,
-65,-19,-13,-46,-61,6,-444.217,891.858,290.564,905.814,-110.087,-894.956,867.562,568.048,914.105,-41.9695,
-53,-7,-13,-46,-61,6,-0.877778,3.25421,14.2948,631.053,-885.048,-171.568,31.6988,22.3622,546.405,-262.989,
-41,5,-13,-46,-61,6,-98.9309,24.3701,130.164,155.288,-66.877,-12.9028,30.625,63.1565,113.586,1.96451,
-29,17,-13,-46,-61,6,-89.6654,161.663,27.3859,110.78,4.81746,-72.3722,198.523,187.233,58.3946,1.89263,
-17,29,-13,-46,-61,6,-57.3247,-127.985,-253.434,71.5891,-1.62056,-63.0018,287.346,-1.05089,1.1954,28.3332,
-5,41,-13,-46,-61,6,-150.099,-455.551,-55.1514,124.165,393.631,0.803373,485.788,-59.2045,-4.18921,-2.09977,
7,53,-13,-46,-61,6,-876.122,-889.9,100.117,913.83,250.646,450.668,328.33,-853.181,-640.97,388.914,
19,65,-13,-46,-61,6,-542.629,-483.163,3.36052,5.03792,0.936508,1.53472,0.916667,-689.939,-2.59825,412.811,
-77,-31,-10,-43,-61,6,-4.63704,665.372,313.977,466.86,-3.23394,-407.074,450.844,853.845,794.46,0.8178,
-65,-19,-10,-43,-61,6,-155.296,808.152,86.9242,901.606,-552.708,-836.244,623.742,383.036,910.579,-184.824,
-53,-7,-10,-43,-61,6,-3.46111,10.8639,16.0984,348.057,-621.405,3.75337,12.9587,42.3304,238.5,-94.6768,
-41,5,-10,-43,-61,6,-126.003,52.623,135.713,167.05,-10.7203,-30.9369,56.6075,99.033,134.11,1.32778,
-29,17,-10,-43,-61,6,-87.5062,76.7071,-2.12817,69.1675,-24.6079,-36.7214,168.392,158.594,118.709,24.2383,
-17,29,-10,-43,-61,6,-75.929,-76.3107,-189.104,63.7196,2.2842,-70.9369,234.76,8.65238,24.1038,65.4111,
-5,41,-10,-43,-61,6,-62.5796,-382.805,-72.7681,8.9515,153.355,4.11944,225.356,-77.8961,-5.59968,7.82959,
7,53,-10,-43,-61,6,-780.48,-815.816,16.3196,735.526,541.594,614.47,535.227,-741.367,-603.284,136.643,
19,65,-10,-43,-61,6,-734.205,-736.616,-24.1167,8.31922,0.355631,3.55972,1.69524,-829.003,-38.2297,703.347,
-77,-31,-7,-40,-61,6,69.8,717.634,601.726,682.895,-4.71618,-739.165,631.786,704.154,912.274,-1.32664,
-65,-19,-7,-40,-61,6,-16.3938,600.85,5.29623,899.77,-898.751,-621.967,219.902,234.414,874.258,-417.666,
-53,-7,-7,-40,-61,6,-2.58889,17.7378,33.7484,104.29,-231.153,1.87024,19.1746,70.831,113.776,-4.28889,
-41,5,-7,-40,-61,6,-101.111,87.7203,125.626,164.109,-17.5089,-53.1766,93.0087,119.056,103.511,0.958503,
-29,17,-7,-40,-61,6,-258.863,23.3133,118.576,295.542,-183.267,6.98313,43.3802,143.769,67.376,25.9431,
-17,29,-7,-40,-61,6,-301.314,-103.777,-175.721,39.3131,59.6538,-41.4375,189.453,28.6604,47.6776,67.5651,
-5,41,-7,-40,-61,6,-66.0963,-292.331,-58.8786,2.86949,30.181,5.53909,72.569,-83.5015,-2.0819,40.2273,
7,53,-7,-40,-61,6,-619.649,-651.585,-0.636706,419.449,757.974,383.181,710.653,-573.393,-445.198,17.5717,
19,65,-7,-40,-61,6,-867.351,-871.599,-105.269,14.1349,1.90117,8.71627,2.73254,-900.135,-195.657,860.54,
-77,-31,-4,-37,-61,6,138.409,529.23,784.038,848.698,-9.66875,-890.746,772.112,539.967,899.257,18.6949,
-65,-19,-4,-37,-61,6,12.0068,321.948,0.325,858.59,-895.833,-347.606,19.6968,101.53,717.374,-578.738,
-53,-7,-4,-37,-61,6,-10.0673,32.483,49.6573,83.8466,2.89475,-11.7968,27.6992,91.2179,130.281,-9.73333,
-41,5,-4,-37,-61,6,-51.1259,135.065,94.4,155.412,-23.0514,-125.969,131.335,75.9601,87.4503,-14.517,
-29,17,-4,-37,-61,6,-347.115,19.9966,76.7488,322.772,-261.545,59.5121,-57.3381,171.038,-32.0649,17.2874,
-17,29,-4,-37,-61,6,-271.115,-146.405,-61.619,93.157,24.5363,-12.6379,9.25317,-320.201,4.51698,13.7895,
-5,41,-4,-37,-61,6,-93.9846,-261.749,-39.1696,-0.517637,27.435,14.2609,24.2687,-66.6533,-7.68984,39.4658,
7,53,-4,-37,-61,6,-422.088,-432.512,1.3623,131.281,828.466,86.0486,766.161,-409.938,-322.422,3.25136,
19,65,-4,-37,-61,6,-909.933,-898.959,-200.421,57.7037,11.1521,56.9804,3.93968,-904.301,-392.944,814.61,
-77,-31,-1,-34,-61,6,98.6944,220.251,792.853,911.776,-217.646,-887.882,769.565,411.519,891.114,157.59,
-65,-19,-1,-34,-61,6,11.3154,115.337,3.20635,642.959,-799.441,-121.652,5.11984,17.7104,500.656,-566.49,
-53,-7,-1,-34,-61,6,-1.91605,59.7372,67.9488,89.8069,-7.15042,-11.5139,42.2107,109.23,136.941,-13.268,
-41,5,-1,-34,-61,6,6.65494,185.503,69.0629,185.917,-42.4743,-184.496,148.142,49.4935,269.582,-44.6671,
-29,17,-1,-34,-61,6,-275.46,61.7521,-78.5242,63.1711,-249.539,9.5748,-29.1925,-22.064,153.058,16.1351,
-17,29,-1,-34,-61,6,-61.9562,-183.516,59.975,242.584,-58.5625,14.7482,-146.913,-179.295,-50.6495,-26.7669,
-5,41,-1,-34,-61,6,-111.97,-298.879,-27.1575,1.7328,158.461,44.6419,18.8135,-139.323,-39.0895,8.00476,
7,53,-1,-34,-61,6,-260.457,-236.276,2.04206,-6.14638,699.285,-9.79345,655.819,-295.931,-219.133,10.779,
19,65,-1,-34,-61,6,-901.195,-896.061,-276.758,146.202,79.4494,213.174,5.0754,-898.642,-563.193,667.301,
-77,-31,2,-31,-61,6,42.621,43.2376,636.663,901.601,-646.376,-881.49,566.731,296.007,875.979,382.394,
-65,-19,2,-31,-61,6,11.5,22.5344,9.72401,343.957,-491.941,-6.54663,-0.486508,12.006,318.352,-371.051,
-53,-7,2,-31,-61,6,26.5722,100.544,73.0135,97.8316,-13.9305,-28.7171,71.1929,137.29,129.992,-16.1149,
-41,5,2,-31,-61,6,41.913,229.553,39.1373,185.081,-43.804,-275.697,151.669,24.4286,346.96,-69.7971,
-29,17,2,-31,-61,6,-365.907,95.8497,-147.163,15.4683,-196.605,-50.5093,-3.15754,-135.974,247.56,30.7198,
-17,29,2,-31,-61,6,-71.3481,-122.264,140.577,319.489,-34.239,1.11766,-147.899,53.3226,-20.6362,105.857,
-5,41,2,-31,-61,6,-100.246,-282.935,-33.6677,8.52205,269.577,81.73,18.9052,-272.636,-64.0179,-39.2043,
7,53,2,-31,-61,6,-138.777,-116.057,1.17956,2.09083,385.506,-5.95813,418.126,-209.278,-132.525,13.9921,
19,65,2,-31,-61,6,-894.143,-898.401,-315.13,143.071,263.383,378.621,17.4615,-897.322,-705.726,518.255,
