-50,-4,-64,-97,-55,12,0.441975,-0.0572222,0.217262,-1.38889,0.560469,-0.35377,0.447619,-0.570536,0.0622222,-0.359524,
-38,8,-64,-97,-55,12,-0.233951,0.853492,-0.156151,-0.940035,-0.0256992,-0.106349,0.759524,-0.998512,-0.349683,-0.160431,
-26,20,-64,-97,-55,12,-0.499383,1.39508,-0.759325,-1.20459,-0.750378,-0.601786,0.727381,0.53125,-1.01667,-0.168481,
-14,32,-64,-97,-55,12,0.578395,0.512698,-0.320833,-1.09436,-0.59675,0.216667,-0.18254,-0.0452381,-0.155873,-0.153741,
-2,44,-64,-97,-55,12,1.02407,2.10738,-0.0031746,-1.04497,-1.37604,-0.67996,-0.0488095,0.538393,-0.386349,-0.936508,
10,56,-64,-97,-55,12,-15.9284,1.37341,-0.658135,-1.42593,19.4416,-1.92183,17.5151,-0.396429,-7.57571,1.31757,
22,68,-64,-97,-55,12,-21.8278,-23.4516,-11.3262,-0.358025,0,-0.0875,5.95278,-22.1167,-2.94571,20.3312,
-74,-28,-61,-94,-55,12,1.84259,2.23071,4.63929,4.45414,-2.83466,-1.85198,-0.022619,0.450595,0.0890476,-0.336281,
-62,-16,-61,-94,-55,12,-0.141358,-0.664365,-0.675794,-1.5873,-1.29497,-0.698016,-0.493651,-0.0761905,0.0684127,0.198413,
-50,-4,-61,-94,-55,12,0.725926,0.672063,0.4625,-0.343915,0.399093,-0.515675,1.01667,-0.265774,-0.134286,-0.529138,
-38,8,-61,-94,-55,12,-0.327778,0.56381,-0.281746,-1.05467,-0.240174,0.455952,0.749603,-0.604167,-1.10603,-0.0529478,
-26,20,-61,-94,-55,12,-0.327778,0.791587,0.0793651,-0.804233,-0.828798,-0.382738,0.0801587,0.0354167,-0.784444,0.150454,
-14,32,-61,-94,-55,12,0.178395,-0.638492,-0.515079,-1.39065,-0.610544,0.329167,-0.439286,0.0616071,-0.611111,-0.437868,
-2,44,-61,-94,-55,12,-0.0216049,1.4623,1.03571,-1.23721,-1.17063,-1.14444,0.314683,0.247321,-0.0906349,-0.786395,
10,56,-61,-94,-55,12,-8.7358,1.60317,-0.639286,-1.70018,8.12207,-0.443452,8.65357,0.405357,-2.87159,-0.336848,
22,68,-61,-94,-55,12,-21.3,-20.5884,-6.35833,-1.90741,4.7398,-4.44782,11.3833,-21.7211,-8.95429,19.1226,
-74,-28,-58,-91,-55,12,1.73148,2.40556,4.07917,4.43034,-4.28647,-2.45694,-0.639683,0.39256,0.324127,-0.315306,
-62,-16,-58,-91,-55,12,-0.338889,0.463333,-0.159722,-2.19929,1.18915,-1.22599,-0.175794,-0.565476,0.0496825,0.0924036,
-50,-4,-58,-91,-55,12,0.787037,0.444524,0.833929,-0.462081,0.344671,-0.488889,0.867063,0.151786,0.180952,-1.14467,
-38,8,-58,-91,-55,12,-0.640123,0.808889,-0.253373,-1.2619,0.571995,0.474802,1.32698,-0.682143,-1.09349,-0.0103175,
-26,20,-58,-91,-55,12,-1.25741,0.160794,-0.49623,-0.970899,0.266818,0.185119,0.162698,-0.165774,-1.26683,-0.204082,
-14,32,-58,-91,-55,12,0.338889,-1.64651,-0.439087,-0.529982,0.5565,-0.200198,-0.043254,1.19048,-0.0644444,-0.376304,
-2,44,-58,-91,-55,12,-0.0679012,1.2546,-0.177976,-1.50882,-0.39607,-1.08671,0.0964286,-0.3625,-0.52,-0.336961,
10,56,-58,-91,-55,12,-2.63889,0.321825,-0.79127,-2.22046,1.16667,-2.3004,1.86429,0.13631,-0.932381,-1.00941,
22,68,-58,-91,-55,12,-21.1389,-15.9035,-1.56766,-3.18519,14.0204,-7.5621,16.2361,-18.3801,-15.4057,14.1856,
-74,-28,-55,-88,-55,12,1.67346,2.09794,1.98175,4.20723,-2.83333,-1.81329,-0.232937,0.767262,0.941905,0.512358,
-62,-16,-55,-88,-55,12,-0.330247,1.92214,-0.0585317,-1.57231,1.71542,-1.1877,-0.257937,0.000595238,-0.329048,0.302948,
-50,-4,-55,-88,-55,12,0.744444,0.626667,0.276984,-1.19929,0.48167,0.431548,0.35873,0.30506,-0.524921,-0.619841,
-38,8,-55,-88,-55,12,0.0148148,1.12937,-0.744444,-1.51675,1.47846,1.10754,1.42937,-1.06161,-0.80619,-0.0886621,
-26,20,-55,-88,-55,12,-0.940741,-0.201508,-0.652579,-1.07319,-0.801398,0.179762,0.669444,-0.182738,-0.732381,-0.263265,
-14,32,-55,-88,-55,12,-0.240123,-1.00683,-0.619246,-0.0776014,0.8613,-0.451786,-0.00396825,0.549405,0.619524,-0.00192744,
-2,44,-55,-88,-55,12,1.38148,0.833333,-1.19563,-1.64286,-0.720144,-0.352976,-0.703175,0.266667,-0.930635,0.035941,
10,56,-55,-88,-55,12,1.14506,0.195714,-1.11488,-2.05467,-0.0525321,-0.0583333,-1.12857,0.805357,-1.94127,-1.20204,
22,68,-55,-88,-55,12,-21.9698,-10.9246,0.327778,-1.59877,21.4133,-8.3004,19.7056,-12.5146,-18.9249,8.69501,
-74,-28,-52,-85,-55,12,1.5963,1.2231,0.738294,5.55291,-1.03723,-3.38095,-0.0595238,0.38869,1.20016,0.46746,
-62,-16,-52,-85,-55,12,-0.710494,1.05468,-0.326984,-1.3739,0.198035,-0.886905,-0.0293651,-0.139881,-0.659841,0.40805,
-50,-4,-52,-85,-55,12,0.338272,0.831825,-0.307937,-0.86067,0.0661376,-0.296429,-0.0206349,0.345833,-0.483651,-0.399206,
-38,8,-52,-85,-55,12,-0.646914,0.851587,-1.10476,-0.633157,2.32823,0.449206,0.200794,-0.520833,-0.861429,0.255215,
-26,20,-52,-85,-55,12,-0.414198,-0.406825,-0.465278,-0.126102,-1.13851,-0.0373016,0.446825,0.170536,0.20127,-0.390023,
-14,32,-52,-85,-55,12,-1.09198,-0.43119,-0.627579,-0.495591,0.792328,-0.635119,0.0376984,-1.02857,-0.12127,0.501134,
-2,44,-52,-85,-55,12,3.23025,0.510159,-1.34087,-1.99295,-1.51776,-0.322222,-1.43016,0.190179,-0.755238,-0.0572562,
10,56,-52,-85,-55,12,1.93519,1.14841,-1.08988,-3.60758,0.236772,0.281944,-2.19246,1.17411,-1.14619,-0.628005,
22,68,-52,-85,-55,12,-21.3086,-4.89373,-0.17996,-0.679894,23.4031,-3.81885,21.0599,-7.89137,-17.5284,3.85726,
-74,-28,-49,-82,-55,12,1.52531,0.699603,-0.764286,4.02646,-1.2689,-1.99206,-0.149206,0.73125,0.848254,-0.0185941,
-62,-16,-49,-82,-55,12,-0.619136,0.245159,-0.231746,-0.38448,0.38322,-1.69464,0.311905,-0.13869,-0.37381,0.444104,
-50,-4,-49,-82,-55,12,-0.708642,1.32556,0.134921,-0.118166,0.344293,0.126587,0.0956349,0.391667,-0.976984,-0.0962585,
-38,8,-49,-82,-55,12,-2.1679,0.647857,-0.165873,0.143739,1.44407,0.660317,-0.347619,0.066369,-0.454603,0.721202,
-26,20,-49,-82,-55,12,-1.16728,-0.999206,0.213492,-0.291887,-0.594671,0.0184524,-0.138889,-0.97381,0.577619,-0.773696,
-14,32,-49,-82,-55,12,-0.278395,0.18627,-1.55536,-1.40388,1.69029,0.0365079,0.114683,-2.17381,-1.44571,0.00770975,
-2,44,-49,-82,-55,12,3.33519,0.721667,-0.504365,-2.71869,-3.06935,0.0186508,-1.3496,1.26339,-0.937619,-0.915873,
10,56,-49,-82,-55,12,1.14198,2.29159,-1.14623,-3.26279,0.312358,0.0900794,-0.959921,1.8128,-0.981905,-1.01519,
22,68,-49,-82,-55,12,-17.621,0.235556,-0.81369,-1.80071,21.1043,-1.73393,16.6639,-3.72619,-12.586,0.592177,
-74,-28,-46,-79,-55,12,0.448765,0.750317,-0.536111,2.79101,-1.90608,-1.45992,-0.110714,0.343155,1.17222,-0.245805,
-62,-16,-46,-79,-55,12,-1.22531,0.557381,0.252579,0.151675,0.484127,-1.69583,0.968651,0.234821,-1.00079,-0.102608,
-50,-4,-46,-79,-55,12,-6.44877,1.34325,2.82083,0.943563,-0.505291,-0.445238,0.603175,-0.414286,-0.435079,0.101474,
-38,8,-46,-79,-55,12,-4.14259,0.20127,1.22421,3.07407,-0.640401,0.61369,-0.24246,0.316071,0.0842857,0.449093,
-26,20,-46,-79,-55,12,-12.1469,-0.658968,2.13194,-0.219577,-0.262283,0.810714,-1.01111,-1.81696,-0.605079,-0.911338,
-14,32,-46,-79,-55,12,-6.27407,-0.906349,2.64028,0.0493827,2.1079,0.972222,-1.07103,-1.18036,-2.0854,-0.945351,
-2,44,-46,-79,-55,12,2.7963,0.931905,-0.187698,-2.64021,-2.76134,0.843056,-2.21111,2.51815,-1.52667,-0.927891,
10,56,-46,-79,-55,12,0.0691358,2.5927,-0.75496,-2.7134,-0.449169,-2.91131,-0.584524,1.63601,0.150952,-1.29036,
22,68,-46,-79,-55,12,-11.6969,2.73183,-0.87004,-1.93298,11.1695,-0.56131,9.40119,-0.886012,-7.6119,-0.735374,
-74,-28,-43,-76,-55,12,-0.354938,1.00786,0.378175,2.29982,-1.44671,-2.16964,1.39048,0.669048,2.00873,0.574943,
-62,-16,-43,-76,-55,12,-1.44444,0.79627,3.06865,2.88713,-0.216931,-0.896429,0.351587,1.1619,0.40127,-0.427551,
-50,-4,-43,-76,-55,12,-9.54753,2.11984,7.47976,9.74427,0.0143613,-2.24702,1.84325,0.394643,1.91444,0.143651,
-38,8,-43,-76,-55,12,-82.6809,-0.260714,103.432,59.6746,-0.218821,0.761111,2.20238,12.9283,1.00603,0.0834467,
-26,20,-43,-76,-55,12,-346.314,-0.151667,162.142,91.5115,0.593537,0.845833,2.0996,5.69137,-0.963651,-0.669388,
-14,32,-43,-76,-55,12,-195.395,-1.34373,8.37004,7.82981,0.886054,2.6621,-0.139286,-3.44375,-2.93175,-1.24966,
-2,44,-43,-76,-55,12,-2.24383,1.45429,-0.619643,-3.50529,-1.00983,0.0496032,-1.14484,1.41875,-1.24206,-0.353288,
10,56,-43,-76,-55,12,0.115432,3.19452,-1.46012,-2.58995,0.487339,-2.73968,-0.52381,1.64137,1.02397,-1.61587,
22,68,-43,-76,-55,12,-6.55,2.49524,-1.08869,-3.46384,2.66723,-0.964087,3.80952,0.562202,-4.33143,-1.69433,
-74,-28,-40,-73,-55,12,1.23395,0.696825,0.233333,2.59347,-0.609977,-2.55933,1.24206,-0.198214,1.25492,0.784467,
-62,-16,-40,-73,-55,12,-0.334568,0.884127,6.8879,8.45855,-0.492252,0.118452,0.736508,4.9622,8.10349,-0.376984,
-50,-4,-40,-73,-55,12,-11.1364,4.09556,70.0377,56.2002,0.317649,-4.03274,6.20794,31.719,4.32746,0.410771,
-38,8,-40,-73,-55,12,-480.42,198.08,424.288,493.999,0.13133,-7.84345,127.139,320.704,2.40079,0.328571,
-26,20,-40,-73,-55,12,-789.488,184.268,411.847,560.765,0.789872,-28.2978,234.628,106.577,8.35063,0.226984,
-14,32,-40,-73,-55,12,-650.557,-24.7809,172.447,133.208,-0.318594,2.13036,19.1329,-151.574,-3.52302,-0.469615,
-2,44,-40,-73,-55,12,-62.3327,-2.5127,-0.386508,-2.7381,1.88605,-1.15893,0.122222,-6.60089,-0.248889,-0.5678,
10,56,-40,-73,-55,12,-0.47037,2.03706,-1.05516,-1.96825,-0.712396,-2.19821,1.07143,2.37917,0.76127,-1.92234,
22,68,-40,-73,-55,12,-3.57407,1.38389,-1.1998,-1.58907,-0.704837,-0.214683,0.490873,2.58065,-2.43619,-1.44773,
-74,-28,-37,-70,-55,12,3.73642,0.188571,-0.728968,0.793651,-0.442366,-0.945635,0.196429,0.155357,2.14063,0.789796,
-62,-16,-37,-70,-55,12,-2.1,1.93079,8.68671,7.32275,-0.0502646,-1.15417,3.21984,9.8753,10.1786,-0.148753,
-50,-4,-37,-70,-55,12,-178.408,132.963,343.254,424.175,0.241497,-5.89742,46.2702,357.513,91.3724,0.414286,
-38,8,-37,-70,-55,12,-851.406,498.326,670.075,888.963,0.47619,-588.476,465.246,505.734,365.69,1.41848,
-26,20,-37,-70,-55,12,-905.186,334.892,435.277,921.082,0.78836,-673.372,572.014,-114.849,150.681,0.958844,
-14,32,-37,-70,-55,12,-913.393,-244.16,210.115,576.202,0.0474301,-31.8462,262.533,-643.294,0.658571,1.93844,
-2,44,-37,-70,-55,12,-438.21,-115.05,-1.87004,0.939153,1.26965,-3.16111,1.07659,-161.577,0.732222,1.0873,
10,56,-37,-70,-55,12,-1.75864,1.52119,-0.147222,0.452381,-1.88228,-1.7502,1.50397,0.667262,0.82746,-1.8932,
22,68,-37,-70,-55,12,-2.36049,0.661429,-0.645635,-0.320988,-0.867347,0.543254,-1.22381,1.2631,-1.29524,-2.12778,
-74,-28,-34,-67,-55,12,3.15741,0.726349,-0.1125,-0.015873,-0.369615,-0.614683,-0.931349,1.93631,3.05698,0.610317,
-62,-16,-34,-67,-55,12,-5.57963,7.69079,37.7518,48.7919,0.652494,-2.48333,6.31667,155.769,17.2278,0.196825,
-50,-4,-34,-67,-55,12,-584.149,425.813,669.806,823.356,0.0772865,-326.289,303.012,717.189,570.955,-1.13084,
-38,8,-34,-67,-55,12,-901.731,762.717,520.412,900.617,0.867725,-908.388,795.588,192.396,872.113,5.83957,
-26,20,-34,-67,-55,12,-901.967,287.388,206.722,904.027,-0.177816,-894.088,887.926,3.81667,686.474,43.5634,
-14,32,-34,-67,-55,12,-903.274,-293.837,217.662,901.86,0.35582,-568.453,601.329,-409.325,48.8722,95.5323,
-2,44,-34,-67,-55,12,-836.714,-457.319,-12.9329,107.922,-1.12037,-5.58413,28.7726,-692.201,3.4346,4.8661,
10,56,-34,-67,-55,12,-2.67407,-0.0392857,0.503968,1.61376,-1.50472,-2.52222,0.971429,-2.275,1.8881,-3.16769,
22,68,-34,-67,-55,12,-1.5784,1.27825,0.485913,-0.798942,1.4554,1.94881,-0.301587,-1.49643,-1.10984,-3.09943,
-74,-28,-31,-64,-55,12,-0.300617,2.23611,2.99266,2.9515,-1.82615,-1.10853,-0.604762,5.90476,5.30476,-0.607256,
-62,-16,-31,-64,-55,12,-30.1506,95.426,243.136,338.82,0.996599,-16.3921,55.096,519.536,261.41,-0.396599,
-50,-4,-31,-64,-55,12,-862.02,718.87,746.041,897.714,-0.645692,-868.65,636.531,661.226,892.81,-1.80261,
-38,8,-31,-64,-55,12,-771.922,569.671,221.562,897.837,0.109977,-893.095,908.559,4.02887,897.662,9.68991,
-26,20,-31,-64,-55,12,-796.719,71.6874,1.88294,900.432,-1.96561,-896.963,900.794,-1.50744,912.558,244.116,
-14,32,-31,-64,-55,12,-903.526,-225.679,4.90397,896.631,0.100529,-899.48,867.53,-73.4929,392.167,387.401,
-2,44,-31,-64,-55,12,-909.61,-776.102,31.3948,459.023,-1.83957,-7.77262,194.941,-886.746,4.18857,156.048,
10,56,-31,-64,-55,12,-88.0358,-135.112,1.62063,1.73986,-1.13776,-2.62798,0.509524,-118.91,2.22889,-1.6627,
22,68,-31,-64,-55,12,-1.95123,1.75206,0.24127,-0.569665,0.68254,-1.53373,0.263889,-1.74196,-0.381587,-3.51735,
-74,-28,-28,-61,-55,12,-3.52654,4.14317,5.83552,5.59347,-2.99962,-1.18214,0.284524,56.414,5.78492,-1.54615,
-62,-16,-28,-61,-55,12,-230.26,367.892,573.811,747.242,1.07048,-114.368,272.846,835.081,704.147,-2.36485,
-50,-4,-28,-61,-55,12,-755.256,865.892,476.604,899.271,-2.82691,-889.1,872.927,276.607,892.802,1.08118,
-38,8,-28,-61,-55,12,-473.177,233.601,13.5869,903.578,-8.09184,-840.089,897.988,2.59137,883.734,-2.91621,
-26,20,-28,-61,-55,12,-490.565,-7.52881,4.04484,638.794,-20.3917,-622.645,895.556,-1.9622,720.122,166.876,
-14,32,-28,-61,-55,12,-821.777,-16.7823,3.0123,623.746,1.46939,-796.636,900.604,-1.3631,678.119,417.651,
-2,44,-28,-61,-55,12,-905.582,-765.861,47.2534,817.903,-0.983749,-135.018,482.79,-710.177,-0.0965079,459.38,
10,56,-28,-61,-55,12,-386.214,-470.657,-34.8143,2.01675,-0.158163,-2.63829,1.19683,-441.025,3.12397,2.18651,
22,68,-28,-61,-55,12,-1.25556,1.19119,0.105952,0.762787,0.378685,-0.299802,-0.960714,-2.7622,1.29794,-2.28503,
-74,-28,-25,-58,-55,12,-6.11111,15.0064,7.33611,16.3695,-1.69161,-5.73075,2.0754,266.908,86.763,-0.439909,
-62,-16,-25,-58,-55,12,-597.348,666.326,798.381,915.362,-1.62037,-683.218,602.379,882.515,892.16,-4.30624,
-50,-4,-25,-58,-55,12,-456.42,623.368,186.01,905.506,-9.86395,-891.093,894.324,30.1333,894.95,-88.9107,
-38,8,-25,-58,-55,12,-179.017,10.2774,11.5698,710.777,-312.332,-413.664,773.19,6.85714,656.377,-92.6127,
-26,20,-25,-58,-55,12,-206.112,-0.640556,12.2752,340.244,-368.683,-90.5018,615.715,-6.75268,197.007,48.5124,
-14,32,-25,-58,-55,12,-542.486,-2.55198,4.84643,326.322,62.6455,-292.518,884.065,-12.672,256.72,233.398,
-2,44,-25,-58,-55,12,-904.279,-534.765,14.5167,741.503,3.03968,-554.186,752.231,-439.526,-24.7122,647.761,
10,56,-25,-58,-55,12,-748.315,-795.088,-181.971,7.60758,-0.962774,0.782143,1.80873,-716.822,1.36413,133.71,
22,68,-25,-58,-55,12,-4.74815,-0.505476,-0.0382937,-0.996473,1.06614,1.8369,0.331746,-3.47262,-0.405079,-1.16519,
-74,-28,-22,-55,-55,12,-10.0951,136.943,45.3595,151.908,0.0565004,-8.78571,54.3897,605.942,360.233,1.65556,
-62,-16,-22,-55,-55,12,-702.217,880.707,682.466,917.935,-7.97638,-916.706,839.725,729.786,908.016,-3.31327,
-50,-4,-22,-55,-55,12,-152.959,287.082,18.6577,906.892,-216.616,-692.144,851.992,-2.74583,858.576,-248.836,
-38,8,-22,-55,-55,12,-19.387,21.4016,34.8141,442.892,-725.099,-46.1046,342.219,42.6074,203.286,-66.3508,
-26,20,-22,-55,-55,12,-74.9673,37.7358,32.3649,77.4489,-425.408,-34.669,187.484,-8.61786,0.699206,-5.85068,
-14,32,-22,-55,-55,12,-270.651,-9.81627,16.5992,41.3986,38.0316,15.5494,551.788,-22.1253,-7.0719,-3.33458,
-2,44,-22,-55,-55,12,-864.525,-253.593,7.40774,425.846,87.8946,-562.518,877.706,-187.676,-210.77,492.316,
10,56,-22,-55,-55,12,-904.954,-902.099,-343.72,49.4004,-2.17234,-0.165675,32.2802,-900.587,-0.0652381,432.505,
22,68,-22,-55,-55,12,-8.82963,-15.1906,-1.06825,-2.38183,1.39021,-0.802579,1.20516,-10.4077,-2.61016,0.212585,
-74,-28,-19,-52,-55,12,-5.54198,392.933,212.607,413.584,-0.425359,-114.926,216.05,831.178,671.831,2.02268,
-62,-16,-19,-52,-55,12,-470.928,906.223,386.473,911.559,-7.40892,-903.855,902.075,498.867,912.024,-21.8634,
-50,-4,-19,-52,-55,12,-13.579,32.4144,10.9363,839.302,-668.295,-257.089,486.755,36.4274,624.583,-293.632,
-38,8,-19,-52,-55,12,-61.1679,48.0696,70.4117,201.659,-533.439,-43.0482,61.7853,82.7304,26.3119,-5.79002,
-26,20,-19,-52,-55,12,-138.989,106.505,26.0107,87.1764,-98.3793,-329.671,72.9702,-15.4813,15.4963,0.214626,
-14,32,-19,-52,-55,12,-95.2685,-40.4906,34.7938,62.3845,-14.8534,8.52738,118.736,-71.0613,4.58524,4.09558,
-2,44,-19,-52,-55,12,-724.748,-76.8607,6.94345,114.911,470.541,-150.737,874.54,-55.0247,-296.026,142.2,
10,56,-19,-52,-55,12,-907.078,-895.094,-385.54,201.853,1.0873,0.33869,129.179,-913.904,-52.3817,725.576,
22,68,-19,-52,-55,12,-5.95679,-133.635,0.0194444,-1.11376,0.135865,1.88214,0.355952,-54.3193,-3.50921,1.80397,
-74,-28,-16,-49,-55,12,3.9321,683.282,494.086,664.653,-2.96995,-577.151,458.088,895.499,879.812,0.780045,
-62,-16,-16,-49,-55,12,-179.727,837.782,125.033,909.522,-230.049,-864.401,835.848,308.753,904.847,-155.112,
-50,-4,-16,-49,-55,12,-13.866,25.5751,13.4187,544.566,-865.396,-32.3403,96.2952,88.0682,271.063,-147.237,
-38,8,-16,-49,-55,12,-114.187,64.4652,86.8409,141.638,-148.842,-78.9371,101.931,69.3961,83.593,1.11406,
-26,20,-16,-49,-55,12,-145.215,142.799,33.8583,110.956,4.31425,-289.683,125.741,-42.392,53.8827,2.80295,
-14,32,-16,-49,-55,12,-99.7327,-80.0063,19.7611,117.884,4.19331,-42.8891,30.0036,-103.668,7.1481,3.55249,
-2,44,-16,-49,-55,12,-513.492,-19.7135,9.07897,5.80952,554.592,13.5944,630.628,-62.3589,-132.074,1.40771,
10,56,-16,-49,-55,12,-901.445,-888.13,-233.298,299.523,33.7001,36.919,292.213,-898.256,-290.588,797.224,
22,68,-16,-49,-55,12,-4.27037,-386.71,2.79425,3.12963,0.309335,2.68274,-1.27143,-208.117,-3.31143,7.43991,
-74,-28,-13,-46,-55,12,-6.04136,862.479,746.313,846.821,-5.6627,-884.682,690.146,872.606,922.288,-0.529478,
-62,-16,-13,-46,-55,12,-26.7821,620.286,12.4792,905.935,-683.584,-655.62,496.383,152.63,874.763,-369.021,
-50,-4,-13,-46,-55,12,-13.8407,65.8356,20.5026,268.753,-522.257,-39.6685,52.0877,122.979,94.3905,-3.22075,
-38,8,-13,-46,-55,12,-135.046,48.4977,62.2323,153.09,3.17385,-63.5109,96.5119,0.447619,132.704,1.64501,
-26,20,-13,-46,-55,12,-121.417,108.306,49.2946,125.548,2.60355,-307.978,118.253,-77.5429,99.0317,12.0501,
-14,32,-13,-46,-55,12,-119.376,-75.1819,7.61369,117.476,0.527022,-142.917,59.2329,-99.0152,23.3357,15.4672,
-2,44,-13,-46,-55,12,-290.663,-48.6125,7.43175,15.8871,151.819,6.06706,222.188,-112.163,-10.1735,2.23776,
10,56,-13,-46,-55,12,-896.16,-836.103,-74.7365,222.466,331.755,160.697,471.656,-850.618,-581.864,601.3,
22,68,-13,-46,-55,12,-57.4667,-688.903,-1.56786,4.67019,0.498299,-0.331944,0.529762,-367.568,-3.93365,86.2857,
-74,-28,-10,-43,-55,12,-25.1759,901.318,804.38,916.46,-5.72562,-893.426,834.72,797.237,914.296,3.78118,
-62,-16,-10,-43,-55,12,-1.07469,298.66,6.0748,842.574,-904.522,-367.52,107.959,59.5256,700.259,-473.917,
-50,-4,-10,-43,-55,12,-9.60679,104.232,36.7353,69.649,-143.359,-70.7133,87.5317,143.303,101.891,1.83424,
-38,8,-10,-43,-55,12,-100.396,34.4617,29.9365,157.494,-13.4305,-18.678,78.2083,64.5429,137.065,-4.25431,
-26,20,-10,-43,-55,12,-96.584,21.706,78.1062,110.861,0.289305,-215.997,69.9651,-130.332,100.074,22.9755,
-14,32,-10,-43,-55,12,-94.963,-17.5553,28.6825,-60.3871,-0.987528,-118.7,65.9016,-124.204,43.0602,18.4003,
-2,44,-10,-43,-55,12,-156.68,-64.235,4.66528,24.1437,-9.96807,6.28889,18.9349,-130.589,1.55603,33.6056,
10,56,-10,-43,-55,12,-891.748,-717.526,1.4875,102.763,716.669,162.429,629.192,-743.109,-801.039,378.24,
22,68,-10,-43,-55,12,-218.766,-868.233,-43.5113,4.67284,-1.29119,3.63671,-0.747619,-515.036,-9.06063,276.491,
-74,-28,-7,-40,-55,12,29.9519,881.794,688.009,909.95,-87.0576,-890.175,858.517,666.944,900.846,10.127,
-62,-16,-7,-40,-55,12,1.82716,86.151,4.34008,551.877,-887.223,-134.868,1.28373,56.5899,468.617,-380.181,
-50,-4,-7,-40,-55,12,1.0963,128.702,52.7492,91.3148,1.26209,-99.3294,113.145,138.777,128.956,-1.96655,
-38,8,-7,-40,-55,12,-51.7296,78.6574,10.9942,150.586,-58.3214,-142.14,126.369,146.569,126.044,-24.2707,
-26,20,-7,-40,-55,12,-337.384,70.7092,191.24,312.793,-8.37472,-85.9272,157.565,-14.6119,73.5879,17.9806,
-14,32,-7,-40,-55,12,-231.095,-58.0272,30.7163,-176.391,3.41138,-16.4687,48.7726,-108.963,23.5692,16.9703,
-2,44,-7,-40,-55,12,-100.814,-53.8317,14.2921,32.9859,6.55385,11.0188,5.03175,-135.268,-15.5429,57.8405,
10,56,-7,-40,-55,12,-843.291,-549.884,2.30198,8.69753,899.204,74.5538,733.524,-617.306,-823.563,197.615,
22,68,-7,-40,-55,12,-420.104,-909.393,-140.039,2.20988,2.11054,8.63829,-1.11071,-655.141,-17.5697,551.446,
-74,-28,-4,-37,-55,12,94.2685,762.1,507.77,907.953,-500.159,-891.374,649.596,515.917,890.717,11.7042,
-62,-16,-4,-37,-55,12,-1.55926,14.1377,3.81865,253.138,-663.055,-29.2635,6.78929,53.2857,278.961,-183.579,
-50,-4,-4,-37,-55,12,20.4994,129.499,56.7046,99.5282,-6.57445,-101.003,121.633,149.898,139.737,-2.74649,
-38,8,-4,-37,-55,12,-6.33148,74.2792,-8.4256,141.735,-112.592,-143.926,143.572,131.894,115.78,-47.0355,
-26,20,-4,-37,-55,12,-485.522,41.4953,146.267,385.329,-31.411,-183.004,131.908,104.391,8.83476,13.034,
-14,32,-4,-37,-55,12,-421.921,-135.629,-37.9262,-290.969,38.7336,29.5494,56.4655,-335.638,1.55825,4.21168,
-2,44,-4,-37,-55,12,-100.419,-37.6118,22.8919,18.8545,6.33522,30.6026,7.33056,-123.598,-53.8381,67.8862,
10,56,-4,-37,-55,12,-742.614,-387.685,2.03413,5.30247,858.991,28.3496,689.428,-517.383,-666.145,65.3305,
22,68,-4,-37,-55,12,-590.06,-897.942,-276.204,4.7478,7.0223,5.83155,1.4754,-781.621,-96.6494,776.985,
-74,-28,-1,-34,-55,12,132.443,554.324,358.761,926.796,-876.949,-849.664,330.847,362.255,864.94,18.53,
-62,-16,-1,-34,-55,12,-0.499383,27.1473,1.05238,9.1067,-269.019,-1.8629,10.3869,42.5485,123.765,-45.7442,
-50,-4,-1,-34,-55,12,44.8463,130.858,49.4486,102.752,-36.0266,-91.4833,101.278,177.646,135.012,-4.34354,
-38,8,-1,-34,-55,12,10.5932,43.5891,-42.5181,158.595,-105.678,-36.5024,147.985,-34.1902,308.1,-61.0545,
-26,20,-1,-34,-55,12,-415.114,-28.5387,48.3875,132.282,-7.47222,-40.7228,64.0306,-48.2938,98.2265,15.2313,
-14,32,-1,-34,-55,12,-422.944,-131.004,-128.208,-174.654,77.8632,7.01448,68.1944,-531.988,-7.10286,-6.05193,
-2,44,-1,-34,-55,12,-95.5457,-55.6429,22.8391,-6.57407,8.8785,53.48,14.2052,-127.202,-89.1852,49.0685,
10,56,-1,-34,-55,12,-586.864,-256.092,2.725,3.86772,638.495,12.1438,499.862,-442.911,-519.427,10.9511,
22,68,-1,-34,-55,12,-730.93,-893.307,-411.603,-19.4101,59.268,7.10159,5.54325,-880.188,-252.475,856.629,
-74,-28,2,-31,-55,12,157.92,297.522,241.867,929.92,-909.536,-717.063,86.7325,238.5,823.354,47.0416,
-62,-16,2,-31,-55,12,-7.19444,27.9013,2.94484,3.35626,-13.1283,6.22659,11.8595,28.5071,43.4013,-14.3353,
-50,-4,2,-31,-55,12,71.7586,157.99,40.4968,92.6446,-97.2865,-110.445,48.0198,194.354,125.058,-8.01088,
-38,8,2,-31,-55,12,37.8469,-23.3284,-79.0879,97.2002,-16.1636,10.1337,158.274,35.294,444.801,-57.7026,
-26,20,2,-31,-55,12,-480.539,-202.138,26.6337,-9.01764,53.2184,3.84127,33.4437,-109.592,295.069,7.00862,
-14,32,2,-31,-55,12,-429.078,14.1894,-168.816,-145.154,36.9169,18.2,63.777,-300.56,-27.231,163.621,
