-24,28,31,-28,-61,15,30.387,-4.0904,55.9548,144.224,-46.6861,-39.0204,66.2552,-229.53,-44.3962,27.8616,
-12,40,31,-28,-61,15,-111.191,-1035.48,-439.311,-590.595,664.448,1030.08,-505.433,-1021.24,-1010.87,-3.09444,
0,52,31,-28,-61,15,5.85494,-406.333,-1.39127,3.70106,575.703,451.328,-7.19881,-347.793,-775.821,616.741,
12,64,31,-28,-61,15,3.2821,-4.79048,4.33175,4.70547,11.431,16.0335,-2.62143,-12.5405,-14.8471,-1.05454,
24,76,31,-28,-61,15,1.47346,0.136429,0.174802,0.665785,0.660809,3.44107,-3.03254,-6.19137,-7.62603,1.33878,
-72,-20,34,-25,-61,15,110.29,1188.1,1535.66,3137.82,-66.1126,-3286.84,2564.41,-432.087,4719.8,530.309,
-60,-8,34,-25,-61,15,4120.75,496.39,-2479.14,565.373,-7892.66,362.432,-3707.01,-2645.79,811.653,-527.111,
-48,4,34,-25,-61,15,45.8611,516.863,239.525,-4692.16,2301.92,4335.35,0.268254,38.4458,-2489.55,544.429,
-36,16,34,-25,-61,15,-65.6123,-72.2713,-44.3798,-36.0379,-28.7829,111.295,-62.8857,-18.5845,-16.9359,-41.0005,
-24,28,34,-25,-61,15,-2.41111,-139.483,32.9083,130.043,-41.8519,-22.3752,-14.8048,-503.08,1.30079,50.9049,
-12,40,34,-25,-61,15,-172.624,-1037.82,-494.551,-782.771,857.939,1030.89,-460.086,-1022.69,-1037.2,-2.83798,
0,52,34,-25,-61,15,1.94568,-184.761,-0.817262,3.27249,296.226,304.671,-7.39484,-236.351,-640.582,626.116,
12,64,34,-25,-61,15,3.37654,-3.5023,3.04663,1.31481,8.69992,10.4978,-1.45238,-11.5211,-11.7395,-0.845125,
24,76,34,-25,-61,15,1.03148,0.608492,0.80496,-1.3254,1.85865,1.95853,-1.35,-4.55565,-6.53905,2.68073,
-72,-20,37,-22,-61,15,-1703.8,149.867,2025.48,3134.76,-16.2608,-6.7123,2653.35,-443.196,3092.67,747.483,
-60,-8,37,-22,-61,15,5730.5,-1445.89,367.679,462.232,-7967.05,528.319,-7028.23,-3045.94,781.449,-2375.39,
-48,4,37,-22,-61,15,199.832,803.313,541.463,-2260.96,6880.05,4379.94,-185.111,119.268,-5099.35,1465.12,
-36,16,37,-22,-61,15,-15.8537,23.2296,6.01409,-24.4189,51.5569,103.987,-32.4901,-24.947,-3.96778,-6.26236,
-24,28,37,-22,-61,15,-13.8704,-438.314,10.4454,125.277,-62.5234,346.399,-268.218,-838.128,-17.5421,42.8679,
-12,40,37,-22,-61,15,-102.904,-1025.69,-356.036,-967.367,999.678,1021.54,-390.771,-1000.39,-1027.63,14.2226,
0,52,37,-22,-61,15,0.254321,-36.6887,-0.116865,-6.49471,104.765,213.471,-6.5246,-123.233,-546.447,541.211,
12,64,37,-22,-61,15,1.5037,-4.9169,2.02123,-1.3642,9.19709,10.9214,-1.9619,-12.214,-9.7546,-3.51995,
24,76,37,-22,-61,15,1.36605,0.576905,-0.19246,-2.13757,1.29176,0.583135,-1.18532,-3.3375,-5.8627,2.7068,
-72,-20,40,-19,-61,15,-2742.3,-892.29,-132.164,1467.19,-1.68519,-5.52659,1809.34,-432.913,1353.43,855.784,
-60,-8,40,-19,-61,15,4158.72,-3280.61,113.288,212.601,-876.435,1946.16,-5550.05,-3270.24,785.147,-4201.92,
-48,4,40,-19,-61,15,585.267,742.093,790.803,146.254,4545.19,294.457,-497.141,191.749,-3846.81,1281.28,
-36,16,40,-19,-61,15,46.5617,194.771,93.8246,5.2769,81.887,85.997,-35.4202,-243.318,19.9321,8.01236,
-24,28,40,-19,-61,15,-24.0037,-753.754,64.9022,125.515,-78.2298,941.04,-647.206,-1019.98,-140.96,-1.32494,
-12,40,40,-19,-61,15,70.5525,-864.099,-153.054,-1039.67,1038.78,992.338,-297.845,-1002.41,-1010.11,39.1121,
0,52,40,-19,-61,15,-0.17284,-2.04175,-0.666667,-13.7434,13.8146,108.336,-6.1996,-41.9268,-422.138,399.724,
12,64,40,-19,-61,15,1.08951,-6.43603,0.476786,-1.57231,9.7859,12.9371,-2.09722,-11.1295,-9.58063,-4.22562,
24,76,40,-19,-61,15,2.24568,0.443968,0.39127,-1.39153,1.2706,2.48115,-0.888492,-2.24762,-4.82698,1.21361,
-72,-20,43,-16,-61,15,-1973.8,-897.383,-2809.56,-356.294,145.117,-2.6381,905.28,-2042.62,-251.736,894.432,
-60,-8,43,-16,-61,15,2560.69,-1652.42,21.2194,-2392.46,-897.824,6218.11,-2432.58,-1650.88,-1789.61,-2704.77,
-48,4,43,-16,-61,15,929.546,434.834,759.384,337.221,-109.088,928.031,-834.686,51.9363,-1282.95,-374.649,
-36,16,43,-16,-61,15,116.215,238.199,354.285,53.8413,129.707,498.095,-330.857,-649.75,9.1281,14.8917,
-24,28,43,-16,-61,15,14.6568,-894.484,279.778,68.6437,-98.9983,991.228,-944.79,-1038.02,-273.752,-18.6893,
-12,40,43,-16,-61,15,202.54,-489.721,-14.9028,-1014.12,1045.15,970.5,-164.724,-956.855,-1007.98,61.1534,
0,52,43,-16,-61,15,1.23272,-4.31278,-2.01111,-17.1349,-5.96353,31.8508,-5.66508,-10.1152,-287.568,224.635,
12,64,43,-16,-61,15,1.44938,-6.85865,0.602183,-0.756614,8.89626,13.7593,-0.730952,-10.2699,-10.7841,-5.04082,
24,76,43,-16,-61,15,2.4463,0.136508,-0.0867063,0.123457,-0.67328,2.31349,0.396429,-1.38185,-4.09143,-0.578912,
-72,-20,46,-13,-61,15,601.233,-900.979,-3365.42,-677.066,-3222.32,4.95913,-1564.84,-3630.72,-299.939,895.311,
-60,-8,46,-13,-61,15,945.017,-14.003,12.4565,-2416.02,1689.1,3265.2,-663.457,-12.3705,-1927.48,686.047,
-48,4,46,-13,-61,15,1032.54,129.861,430.496,278.863,-150.92,1025.88,-1025.79,-77.2631,3.13175,-661.206,
-36,16,46,-13,-61,15,455.913,170.295,580.643,69.3713,155.912,1039.07,-663.315,-857.452,9.2846,16.4625,
-24,28,46,-13,-61,15,316.467,-569.572,358.457,-221.71,-118.378,976.988,-1039.71,-1044.45,-430.936,-27.6226,
-12,40,46,-13,-61,15,183.264,-130.615,2.97302,-746.045,1042.63,963.116,-37.2532,-778.634,-1008.84,110.786,
0,52,46,-13,-61,15,4.66728,-5.61135,-2.80952,-14.806,-5.9949,10.0524,-4.7754,-9.22054,-171.106,77.2923,
12,64,46,-13,-61,15,1.2,-6.555,1.08393,0.217813,10.143,14.4782,-0.830952,-9.20268,-12.3241,-6.75805,
24,76,46,-13,-61,15,2.29136,0.481429,0.461706,-0.0987654,-1.78779,2.5871,0.369841,-0.393452,-3.55159,-1.57551,
-72,-20,49,-10,-61,15,1599.52,-2520.23,-1200.8,-877.086,-2968.7,12.1847,-3125.76,-3563.29,-320.39,-52.5058,
-60,-8,49,-10,-61,15,863.995,-14.9136,14.7433,-2414.09,2138.58,1660.62,-237.287,-7.43065,-2278.05,1764.43,
-48,4,49,-10,-61,15,1034.81,-3.93135,140.985,131.646,-366.255,996.68,-1009.32,-26.0375,42.9319,-893.36,
-36,16,49,-10,-61,15,879.428,1.46683,579.044,-129.585,97.0729,1030.6,-918.702,-607.293,-3.05571,-52.7029,
-24,28,49,-10,-61,15,792.307,-213.322,270.349,-697.456,-30.3233,1020.24,-1002.96,-999.879,-712.884,-22.3561,
-12,40,49,-10,-61,15,89.4593,6.37556,2.31468,-402.924,1011.12,923.46,4.625,-439.58,-995.122,184.33,
0,52,49,-10,-61,15,7.37716,-5.81103,-2.36944,-8.92328,-2.04819,8.58115,-3.675,-10.5045,-74.0843,0.842177,
12,64,49,-10,-61,15,1.67963,-4.06548,1.03274,1.41799,9.66024,16.5933,-1.66627,2.08333,-14.2125,-7.83152,
24,76,49,-10,-61,15,1.72901,13.5927,0.567857,-0.72575,-0.995843,-3.00397,9.18413,10.7467,-2.10016,-1.99286,
-72,-20,52,-7,-61,15,809.28,-5719.29,-93.38,-918.481,810.839,1473.73,-1565.03,-3449.69,-320.373,-1964.49,
-60,-8,52,-7,-61,15,711.932,-13.7894,15.4365,14.0511,2346.38,72.4052,-10.3738,0.980357,-1252.89,1369.99,
-48,4,52,-7,-61,15,1028.55,-0.942063,17.794,7.51235,-655.568,982.306,-861.337,-15.2801,59.8075,-951.027,
-36,16,52,-7,-61,15,1036.85,3.36421,268.506,-317.673,-22.7714,1018.84,-967.794,-229.13,-113.942,-311.221,
-24,28,52,-7,-61,15,1005.46,5.41976,65.7524,-713.786,439.999,1043.26,-748.103,-665.216,-975.878,-38.2993,
-12,40,52,-7,-61,15,25.6846,6.2673,2.5127,-82.2707,832.685,837.188,3.6873,-110.189,-988.886,202.885,
0,52,52,-7,-61,15,8.54938,-6.40198,0.579563,-4.36772,6.02513,9.28373,-3.42222,-6.38304,-19.7863,-6.91043,
12,64,52,-7,-61,15,-3.06728,4.27071,3.38254,0.878307,5.5257,12.1831,7.65238,11.786,-13.6329,-7.28197,
24,76,52,-7,-61,15,-9.07654,19.7776,-5.84901,-0.568783,-0.121504,-22.7165,17.1369,18.7057,-1.24984,-1.28832,
-72,-20,55,-4,-61,15,1.55988,-3940.11,-35.894,-3301.97,843.358,4377.51,-1.60159,-3313.84,-1612.12,-606.297,
-60,-8,55,-4,-61,15,479.857,-9.26429,11.27,14.1287,5.94218,23.7385,4.75913,8.49851,-3.63778,-25.9974,
-48,4,55,-4,-61,15,999.572,3.56333,9.07242,18.2831,-447.478,897.839,-462.115,-13.8095,-150.392,-829.639,
-36,16,55,-4,-61,15,1039.28,4.64746,34.2633,-278.177,-82.5962,986.322,-966.16,-24.5854,-556.286,-637.753,
-24,28,55,-4,-61,15,954.258,0.512778,2.42421,-407.805,923.956,1048.98,-291.813,-159.578,-1046.89,-147.144,
-12,40,55,-4,-61,15,2.93642,5.76841,5.19226,1.91093,435.873,695.743,3.87937,0.851488,-932.501,50.9842,
0,52,55,-4,-61,15,4.95679,-5.28984,-1.21111,-3.20988,11.0735,9.95218,-1.64881,3.49286,-5.54889,-7.75113,
12,64,55,-4,-61,15,-25.6852,12.1238,9.66369,10.9101,1.86659,2.40734,15.6329,12.8943,-11.8403,-4.03129,
24,76,55,-4,-61,15,-34.4488,8.33032,4.12302,1.97972,0.488284,-29.9728,16.8647,13.7179,-1.54619,-0.192744,
-72,-20,58,-1,-61,15,-1.21296,-2002.72,-18.0577,-3287.81,3110.34,2903.5,3.96071,8.25655,-2882.53,3038.18,
-60,-8,58,-1,-61,15,242.824,-3.75794,1.28472,7.7575,5.83125,18.856,11.6254,13.2586,2.87667,-13.7751,
-48,4,58,-1,-61,15,917.473,4.31571,6.78115,25.5168,-34.9607,650.499,-77.2706,-11.6268,-234.819,-577.108,
-36,16,58,-1,-61,15,1019.83,-5.64357,2.5127,4.1552,-10.0463,974.257,-583.32,1.25119,-902.983,-893.843,
-24,28,58,-1,-61,15,781.484,2.21698,2.09683,-81.1684,860.398,1055.21,-23.1587,7.55833,-1050.52,-466.666,
-12,40,58,-1,-61,15,1.37284,4.87952,7.04663,3.5291,76.7058,488.768,2.56151,-2.29792,-757.274,-83.3719,
0,52,58,-1,-61,15,5.31296,-4.73619,9.36409,11.2055,15.1621,8.04821,0.386111,24.8869,-8.67063,-7.2534,
12,64,58,-1,-61,15,-36.0728,39.764,29.5004,35.5635,1.59373,-11.6958,42.9853,24.4604,-8.98222,-1.42993,
24,76,58,-1,-61,15,-54.7222,15.7921,16.5708,57.821,-1.33957,-36.1512,33.7329,14.958,-2.13778,1.09014,
-72,-20,61,2,-61,15,-5.55,-103.588,-11.8063,-3129.74,5300.94,1455.1,8.81944,9.25387,-2826.58,3725.36,
-60,-8,61,2,-61,15,82.2111,2.2273,-8.66746,5.01499,5.02116,9.5,16.6266,15.7643,8.46032,-14.1173,
-48,4,61,2,-61,15,709.867,3.87921,1.04286,17.8333,2.32937,334.259,26.9786,-7.52589,-86.6484,-288.236,
-36,16,61,2,-61,15,948.33,-15.5331,8.39861,22.4912,31.7487,922.62,-111.95,-2.50446,-749.43,-874.743,
-24,28,61,2,-61,15,487.602,4.36571,-1.33571,10.1111,424.813,1010.12,10.35,3.06488,-1015.8,-681.88,
-12,40,61,2,-61,15,-0.603704,-4.72675,4.03492,9.99471,-17.1245,245.937,0.00198413,-3.50179,-459.476,-123.652,
0,52,61,2,-61,15,-5.11235,18.7387,24.9921,27.3862,16.4257,7.3996,18.2266,41.8179,7.34397,-5.55079,
12,64,61,2,-61,15,-42.371,45.3392,11.3571,53.2231,2.94633,-77.9657,50.2968,26.5759,11.6892,0.050907,
24,76,61,2,-61,15,-53.4025,-5.13802,23.3677,80.1332,-2.45654,-70.969,45.9345,10.494,9.7319,5.27075,
-72,-20,64,5,-61,15,-7.57963,17.8766,-8.93552,-432,5089.53,8.83433,4.67897,7.24762,-2727.77,3006.22,
-60,-8,64,5,-61,15,18.7586,7.52222,-12.1645,2.51323,0.879063,0.418651,16.6972,14.4604,12.2495,-12.9317,
-48,4,64,5,-61,15,405.815,-3.47667,-6.2252,16.1737,-0.150416,83.7859,18.1028,4.90089,-4.20397,-88.8891,
-36,16,64,5,-61,15,680.893,-12.6731,16.4429,25.1279,-0.494898,718.059,13.029,-2.53631,-419.231,-607.796,
-24,28,64,5,-61,15,201.665,4.1919,-2.33611,3.82892,62.2768,784.264,10.1548,-7.36815,-764.254,-609.61,
-12,40,64,5,-61,15,1.14383,-7.87944,-0.332738,7.99295,-17.8649,66.9288,-3.0373,22.403,-157.409,-38.0202,
0,52,64,5,-61,15,-32.1247,34.1148,47.1472,47.0168,15.0185,-58.053,43.5056,47.1149,23.8705,-3.10635,
12,64,64,5,-61,15,-49.6994,38.8803,8.37659,50.5265,1.01285,-40.1054,59.969,6.88571,63.3006,-0.336961,
24,76,64,5,-61,15,-47.4401,4.1,0.0888889,46.2584,-21.8872,-43.8232,36.5381,-7.82411,56.4006,16.2015,
-72,-20,67,8,-61,15,-3.79444,13.6818,-8.0869,-141.276,2518.97,7.46012,1.54603,-2.78482,-2634.8,8.2534,
-60,-8,67,8,-61,15,12.8247,12.3479,-8.25357,-5.74339,-6.10053,-11.4913,9.86548,10.5473,8.66429,-10.6458,
-48,4,67,8,-61,15,129.738,-2.27968,-2.94444,30.3369,1.00076,-8.02163,19.2524,11.6179,9.22127,-12.9568,
-36,16,67,8,-61,15,342.65,-8.57714,6.04663,11.7266,-0.0149282,336.202,10.6448,-13.1485,-118.3,-250.785,
-24,28,67,8,-61,15,33.5753,-4.92333,-0.700397,-1.3351,-1.77948,359.294,4.54127,-11.3979,-303.971,-232.156,
-12,40,67,8,-61,15,6.19074,18.5319,5.03651,15.1693,-16.4819,5.62321,6.13532,46.8988,-4.37365,1.1534,
0,52,67,8,-61,15,-52.7605,50.2311,24.2411,54.9065,15.6098,-43.6607,57.3282,26.9253,35.6603,-2.06916,
12,64,67,8,-61,15,-41.0222,-1.8877,-14.3073,43.6781,-21.1207,-41.1524,27.7623,-6.84762,46.8998,6.21429,
24,76,67,8,-61,15,-49.5728,-11.2306,3.84187,34.8086,-18.116,-41.9893,18.6357,-8.80119,73.8668,30.721,
-72,-20,70,11,-61,15,-0.464815,4.74452,-7.89802,2.34921,41.2551,4.88234,-3.09048,-6.20804,-0.551905,-10.6084,
-60,-8,70,11,-61,15,11.7043,10.1732,-2.72063,-18.6023,-9.18859,-5.17917,-2.05238,4.66161,6.52397,-7.73855,
-48,4,70,11,-61,15,5.31173,8.73857,3.32778,33.739,2.58428,-11.0776,14.9444,-7.35714,16.3419,-6.87336,
-36,16,70,11,-61,15,71.0698,-14.578,1.32659,-2.65785,1.41912,57.5321,5.0504,-23.7616,-2.91984,-34.1688,
-24,28,70,11,-61,15,-3.91481,-7.63095,1.7627,-10.6764,0.932351,54.4887,1.85714,12.794,-23.7733,-16.5099,
-12,40,70,11,-61,15,-28.0593,44.6171,42.6917,50.5935,-16.9431,-57.5774,35.5937,46.669,38.3156,1.06973,
0,52,70,11,-61,15,-38.5519,31.2965,-0.767063,41.8395,11.1565,-23.7724,47.1806,2.9744,36.7389,-3.339,
12,64,70,11,-61,15,-16.1426,-10.9444,-0.101786,43.9153,-27.418,-39.2319,20.8317,102.654,38.3478,13.6828,
24,76,70,11,-61,15,-59.9932,29.1927,101.976,52.0229,-5.17895,-50.8444,108.89,9.75863,47.117,9.7941,
-72,-20,73,14,-61,15,0.0790123,1.46024,-8.71448,4.81217,-11.3348,5.13353,-6.58294,-3.59196,-3.29651,-7.59274,
-60,-8,73,14,-61,15,9.31543,3.97675,-0.0321429,-22.3616,-10.8885,4.64107,-11.5579,1.15744,26.9324,-5.40624,
-48,4,73,14,-61,15,4.12099,11.9141,5.33115,11.0009,2.15476,-15.075,1.44524,-12.7497,9.59508,-8.02937,
-36,16,73,14,-61,15,-5.06852,-17.6306,-3.46091,-14.5511,0.255291,5.08254,-2.2627,-15.7446,-0.738571,13.0115,
-24,28,73,14,-61,15,-6.37407,28.3028,16.9383,5.00088,-5.98073,2.23353,14.9365,45.2756,4.68127,23.5235,
-12,40,73,14,-61,15,-53.0784,57.5965,25.5538,57.3519,-9.89909,-67.3063,48.8885,34.8021,57.3954,0.947392,
0,52,73,14,-61,15,-14.013,-4.44929,-18.3508,40.4048,8.5907,-24.82,37.7583,46.0289,30.6497,-11.7624,
12,64,73,14,-61,15,-46.9364,165.347,88.697,43.1323,-35.5831,-31.8734,130.349,304.082,27.3608,12.9007,
24,76,73,14,-61,15,-255.811,132.313,315.953,464.409,-15.6871,-340.187,340.081,23.1708,19.9537,-11.2269,
-72,-20,76,17,-61,15,-0.37963,1.43659,-8.92044,0.23545,-14.0981,3.61329,-10.625,-0.758036,-4.07508,-0.11678,
-60,-8,76,17,-61,15,11.6025,1.99619,0.0561508,-13.1067,-7.26474,5.13234,-12.6238,8.91429,27.126,-4.95317,
-48,4,76,17,-61,15,2.90741,12.7867,2.08393,-7.05908,7.09958,9.51766,-4.53373,8.91339,4.67857,-10.7828,
-36,16,76,17,-61,15,-18.087,3.33746,10.494,-15.0009,-0.983749,11.8034,2.96706,41.1131,-3.26079,5.79161,
-24,28,76,17,-61,15,-65.9907,47.009,31.0298,42.7152,-5.32596,-68.5056,35.569,54.1012,21.4137,12.7002,
-12,40,76,17,-61,15,-31.8222,20.0144,2.99385,31.2584,4.82653,-30.2786,43.3849,-0.708036,44.9513,-4.9068,
0,52,76,17,-61,15,1.57469,102.705,-0.209921,40.8448,-43.6185,-13.3802,84.1075,204.384,28.1584,-20.3745,
12,64,76,17,-61,15,-233.088,186.582,77.9212,238.602,-37.2937,-365.429,179.771,274.382,31.0517,2.87494,
24,76,76,17,-61,15,-203.351,116.017,437.048,694.468,-12.061,-641.122,507.552,-42.8164,51.7006,-17.8608,
-72,-20,79,20,-61,15,-0.582716,-1.16087,-7.63075,0.579365,-9.34505,1.5244,-8.65556,1.0631,-4.5946,5.29875,
-60,-8,79,20,-61,15,17.1253,1.44825,1.86786,-2.08642,-0.811224,1.08829,-9.43929,16.5902,2.7981,-3.69728,
-48,4,79,20,-61,15,-5.72654,16.979,12.3677,11.4815,2.08428,-15.3722,8.54325,42.1366,-4.56683,-16.2968,
-36,16,79,20,-61,15,-74.8457,20.2985,44.3435,48.4912,2.42063,-31.2085,30.3663,58.0744,-10.7395,-0.677891,
-24,28,79,20,-61,15,-71.3685,45.786,16.3119,50.7919,1.69936,-42.0258,52.3897,20.7747,57.364,4.82902,
-12,40,79,20,-61,15,-8.10185,-2.72619,-22.8544,32.2381,9.50132,-22.1268,33.9845,118.685,30.9935,-6.62528,
0,52,79,20,-61,15,-177.665,173.389,213.067,231.794,-67.0402,-332.107,188.625,216.844,40.5705,-4.93367,
12,64,79,20,-61,15,-210.435,129.89,24.6065,204.631,8.39078,-66.0641,195.222,-22.0164,355.259,-1.54785,
24,76,79,20,-61,15,-6.82346,159.699,435.122,600.044,10.0268,-846.273,508.812,-324.369,107.613,-1.21701,
-72,-20,82,23,-61,15,-1.50185,9.33103,-2.73472,1.42328,-2.46429,-1.5631,8.61349,22.1217,-4.51556,5.73118,
-60,-8,82,23,-61,15,-14.6488,19.0576,-3.07976,2.09524,2.3664,4.33829,8.58413,56.3866,2.14857,-1.9449,
-48,4,82,23,-61,15,-98.5247,41.0246,57.5415,74.1852,-26.6321,-22.5387,28.2504,55.778,-8.73921,-24.6359,
-36,16,82,23,-61,15,-75.0895,24.996,35.4639,67.5,11.541,-60.4119,47.3798,11.031,51.3975,-3.4288,
-24,28,82,23,-61,15,-25.9852,-3.11127,-14.0034,27.3104,2.44539,-29.0526,39.3683,-59.5515,35.6379,1.51009,
-12,40,82,23,-61,15,-9.64321,149.058,59.0433,111.065,-40.9238,-26.3409,121.303,266.166,29.504,0.228912,
0,52,82,23,-61,15,-352.49,192.698,69.5242,286.579,-31.5932,-247.27,205.319,30.6557,270.396,-2.88345,
12,64,82,23,-61,15,-27.9278,-192.955,-140.524,29.3492,21.3137,-23.8748,31.8726,-187.498,274.051,-1.50692,
24,76,82,23,-61,15,-42.1599,41.8356,481.559,573.096,-3.78628,-563.959,410.881,-81.9143,142.246,70.9583,
-72,-20,85,26,-61,15,-49.5037,37.5913,43.9956,59.172,-0.528534,-36.076,44.0119,58.6265,-2.98254,1.97664,
-60,-8,85,26,-61,15,-89.387,27.5821,44.5216,119.362,0.422525,-69.7534,38.0611,64.1821,15.8098,0.624943,
-48,4,85,26,-61,15,-113.993,24.113,29.1131,88.0838,-25.2275,-41.4312,18.2222,40.344,38.7933,-17.3337,
-36,16,85,26,-61,15,-36.042,-6.84095,8.98194,31.5291,25.9467,-27.054,46.6837,-48.4277,65.5119,-0.760771,
-24,28,85,26,-61,15,-15.8099,18.1918,-10.3359,43.3951,1.95597,-30.2903,42.3159,196.891,28.197,11.0406,
-12,40,85,26,-61,15,-285.107,211.603,241.422,382.31,-65.15,-436.168,204.715,196.874,195.779,-0.604308,
0,52,85,26,-61,15,-189.972,-26.43,-28.1569,66.2892,13.1096,-12.4897,116.636,-190.232,195.829,6.42891,
12,64,85,26,-61,15,30.9216,-138.43,-53.6768,27.2707,-1.74263,-22.0044,31.4234,83.636,25.25,2.06825,
24,76,85,26,-61,15,-33.9068,33.8586,242.266,101.384,-275.367,-33.4427,79.2635,-89.4583,139.46,62.9489,
-72,-20,88,29,-61,15,-69.2043,17.93,35.2155,90.6772,2.98866,-69.4879,59.169,28.6039,5.75492,-0.242857,
-60,-8,88,29,-61,15,-86.1142,12.0502,45.822,141.17,0.961829,-77.8073,57.5452,-38.6768,97.4321,0.214966,
-48,4,88,29,-61,15,-37.4877,4.06222,28.6891,47.2169,-3.51738,-36.1802,35.3921,-100.837,67.6725,-2.83673,
-36,16,88,29,-61,15,-30.9858,-13.374,-10.1369,25.4374,18.0916,-33.5008,38.9417,83.9286,27.93,12.4226,
-24,28,88,29,-61,15,-102.157,192.346,166.461,161.362,-51.0556,-130.929,192.246,261.267,56.4617,37.7266,
-12,40,88,29,-61,15,-330.841,216.48,79.9038,326.09,-22.0907,-175.38,207.923,6.56905,441.254,-8.3424,
0,52,88,29,-61,15,2.33642,-193.242,-185.841,30.5944,28.6022,-25.4115,29.7095,-428.953,20.2329,-5.34331,
12,64,88,29,-61,15,139.922,115.2,9.82282,-112.465,-245.482,-60.9869,-44.5738,179.69,151.889,109.288,
24,76,88,29,-61,15,131.975,-81.3752,-157.349,-198.953,-472.084,349.143,-483.14,-110.208,-157.55,-140.111,
-72,-20,91,32,-61,15,-42.9512,5.17714,27.6438,48.8792,7.79516,-40.7395,62.021,-20.9045,99.4495,1.339,
-60,-8,91,32,-61,15,-43.213,-7.6504,-2.02976,42.8959,-4.07124,-42.5516,41.2496,-57.1818,131.893,3.03685,
-48,4,91,32,-61,15,-26.937,-24.5998,-16.0071,42.0705,-20.4977,-39.7371,29.2758,68.9595,42.4541,-0.16678,
-36,16,91,32,-61,15,-56.6377,178.084,88.3369,47.2275,-36.0357,-36.2683,168.915,251.226,35.9524,47.9067,
-24,28,91,32,-61,15,-283.071,207.188,62.5659,307.916,-67.7436,-432.513,201.756,137.426,302.197,10.3908,
-12,40,91,32,-61,15,-68.5463,-151.967,-74.6433,24.3157,14.2389,-13.1712,90.552,-286.976,179.024,-1.16633,
0,52,91,32,-61,15,139.384,-207.864,-34.4655,29.2787,-240.108,-29.3042,-49.5075,-7.62649,30.8684,34.0535,
12,64,91,32,-61,15,100.163,209.875,201.278,67.8977,-239.476,-253.916,-8.87619,35.9652,172.596,-9.77381,
24,76,91,32,-61,15,473.209,-146.645,-280.352,-248.234,-611.731,428.238,-775.027,-278.908,-367.846,-194.359,
-72,-20,94,35,-61,15,-42.6451,-11.2363,-9.82282,33.7504,9.28855,-42.5889,41.9329,0.141369,78.2052,31.0483,
-60,-8,94,35,-61,15,-37.8444,-6.00579,0.656349,26.9039,-2.88889,-42.5462,38.0175,142.545,44.4744,54.8164,
-48,4,94,35,-61,15,-145.098,186.117,119.469,44.6975,-45.4025,-24.8315,169.875,250.273,38.9622,60.3173,
-36,16,94,35,-61,15,-277.341,203.532,67.5147,282.085,-40.0813,-447.785,208.339,234.227,58.7033,26.4586,
-24,28,94,35,-61,15,-200.376,-13.8686,26.9143,163.173,8.01002,6.75099,175.584,-117.821,365.262,0.639909,
-12,40,94,35,-61,15,85.5019,-195.371,-157.147,33.0476,29.5567,-32.6528,35.5738,-269.551,27.0643,0.246032,
0,52,94,35,-61,15,161.733,77.081,0.67123,-171.039,-282.357,32.2482,-218.648,258.2,17.4937,25.4108,
12,64,94,35,-61,15,-205.84,107.35,124.716,120.981,201.33,61.1819,118.71,-87.3271,-55.3703,4.03685,
24,76,94,35,-61,15,501.363,-338.39,-158.947,-87.8148,-535.318,90.273,-684.486,-338.258,-140.134,-75.1204,
-72,-20,97,38,-61,15,-274.883,119.683,93.8413,6.54145,-17.4649,-40.4427,127.816,263.022,44.779,39.0824,
-60,-8,97,38,-61,15,-290.02,202.399,201.114,181.306,-51.777,-82.4335,249.791,259.898,42.191,38.4494,
-48,4,97,38,-61,15,-287.654,199.072,36.475,303.113,-59.4297,-472.348,219.129,258.183,39.5075,14.1959,
-36,16,97,38,-61,15,-223.988,-7.15659,30.403,257.465,23.2196,-71.9179,204.92,-105.277,297.743,10.2431,
-24,28,97,38,-61,15,-19.3228,-191.229,-182.854,31.5847,24.3339,-27.3526,34.823,-377.085,70.5873,-2.4076,
-12,40,97,38,-61,15,234.446,-161.33,-1.42103,-35.7972,-288.878,-27.4349,-96.5171,92.4613,30.1511,85.2094,
0,52,97,38,-61,15,82.116,197.58,163.991,-25.1834,6.9811,146.397,-2.56865,197.992,-144.554,-89.8782,
12,64,97,38,-61,15,-225.596,-43.5642,-58.8837,49.3633,215.087,112.465,46.044,-128.197,-100.823,-12.0763,
24,76,97,38,-61,15,319.556,-319.96,-28.9048,-117.062,-154.64,167.737,-499.943,-233.588,-87.6314,-154.579,
-72,-20,100,41,-61,15,-295.069,35.9323,32.4722,304.097,-54.6281,-481.707,216.325,271.622,18.7952,8.06451,
-60,-8,100,41,-61,15,-285.099,-14.4263,29.9333,289.507,-24.4794,-429.914,216.278,231.73,4.09714,15.3754,
-48,4,100,41,-61,15,-146.42,-14.6651,35.7429,258.804,3.47884,-40.4609,223.422,-301.18,283.081,16.7636,
-36,16,100,41,-61,15,-31.8981,-191.451,-168.113,25.582,24.5308,-20.105,43.9929,-410.004,169.379,-6.8,
-24,28,100,41,-61,15,137.381,-200.469,-29.6042,30.8166,-51.4524,-32.1508,34.0091,-9.20685,32.2617,79.6833,
-12,40,100,41,-61,15,241.127,122.742,4.65278,-160.648,-313.75,130.278,-208.4,234.214,-4.2073,-90.9645,
